 0.9407	 0.8837	 0.0000
 0.9410	 0.8822	 0.0000
 0.9413	 0.9293	 0.0000
 0.9416	 0.9123	 0.0000
 0.9419	 0.8900	 0.0000
 0.9422	 0.9160	 0.0000
 0.9425	 0.8874	 0.0000
 0.9428	 0.8637	 0.0000
 0.9431	 0.8571	 0.0000
 0.9435	 0.8573	 0.0000
 0.9438	 0.8624	 0.0000
 0.9441	 0.8979	 0.0000
 0.9444	 0.8781	 0.0000
 0.9447	 0.8902	 0.0000
 0.9450	 0.8950	 0.0000
 0.9453	 0.8792	 0.0000
 0.9456	 0.9025	 0.0000
 0.9459	 0.8929	 0.0000
 0.9462	 0.8871	 0.0000
 0.9465	 0.8654	 0.0000
 0.9468	 0.8588	 0.0000
 0.9471	 0.8528	 0.0000
 0.9474	 0.8858	 0.0000
 0.9477	 0.9151	 0.0000
 0.9480	 0.9142	 0.0000
 0.9483	 0.8731	 0.0000
 0.9486	 0.8439	 0.0000
 0.9489	 0.8271	 0.0000
 0.9492	 0.8591	 0.0000
 0.9495	 0.8597	 0.0000
 0.9498	 0.8814	 0.0000
 0.9501	 0.8854	 0.0000
 0.9504	 0.8939	 0.0000
 0.9507	 0.8627	 0.0000
 0.9510	 0.8501	 0.0000
 0.9513	 0.8435	 0.0000
 0.9516	 0.8520	 0.0000
 0.9519	 0.8443	 0.0000
 0.9522	 0.8452	 0.0000
 0.9525	 0.8597	 0.0000
 0.9528	 0.8694	 0.0000
 0.9531	 0.8545	 0.0000
 0.9534	 0.8782	 0.0000
 0.9537	 0.8595	 0.0000
 0.9540	 0.8772	 0.0000
 0.9544	 0.8504	 0.0000
 0.9547	 0.8742	 0.0000
 0.9550	 0.8312	 0.0000
 0.9553	 0.8426	 0.0000
 0.9556	 0.8529	 0.0000
 0.9559	 0.8463	 0.0000
 0.9562	 0.8622	 0.0000
 0.9565	 0.8536	 0.0000
 0.9568	 0.8915	 0.0000
 0.9571	 0.8687	 0.0000
 0.9574	 0.8608	 0.0000
 0.9577	 0.8374	 0.0000
 0.9580	 0.8545	 0.0000
 0.9583	 0.8545	 0.0000
 0.9586	 0.8003	 0.0000
 0.9589	 0.8486	 0.0000
 0.9592	 0.8325	 0.0000
 0.9595	 0.8654	 0.0000
 0.9598	 0.8552	 0.0000
 0.9601	 0.8674	 0.0000
 0.9604	 0.8511	 0.0000
 0.9607	 0.8657	 0.0000
 0.9610	 0.8417	 0.0000
 0.9613	 0.8457	 0.0000
 0.9616	 0.8502	 0.0000
 0.9619	 0.8761	 0.0000
 0.9622	 0.8618	 0.0000
 0.9625	 0.8521	 0.0000
 0.9628	 0.8440	 0.0000
 0.9631	 0.8440	 0.0000
 0.9634	 0.8270	 0.0000
 0.9637	 0.8435	 0.0000
 0.9640	 0.8531	 0.0000
 0.9643	 0.8514	 0.0000
 0.9646	 0.8449	 0.0000
 0.9649	 0.8425	 0.0000
 0.9652	 0.8495	 0.0000
 0.9656	 0.8510	 0.0000
 0.9659	 0.8554	 0.0000
 0.9662	 0.8511	 0.0000
 0.9665	 0.8434	 0.0000
 0.9668	 0.8432	 0.0000
 0.9671	 0.8496	 0.0000
 0.9674	 0.8901	 0.0000
 0.9677	 0.8611	 0.0000
 0.9680	 0.8870	 0.0000
 0.9683	 0.8888	 0.0000
 0.9686	 0.8452	 0.0000
 0.9689	 0.8565	 0.0000
 0.9692	 0.8838	 0.0000
 0.9695	 0.8699	 0.0000
 0.9698	 0.8528	 0.0000
 0.9701	 0.8805	 0.0000
 0.9704	 0.8750	 0.0000
 0.9707	 0.8884	 0.0000
 0.9710	 0.8935	 0.0000
 0.9713	 0.8820	 0.0000
 0.9716	 0.8581	 0.0000
 0.9719	 0.8779	 0.0000
 0.9722	 0.8756	 0.0000
 0.9725	 0.8929	 0.0000
 0.9728	 0.8595	 0.0000
 0.9731	 0.8870	 0.0000
 0.9734	 0.8499	 0.0000
 0.9737	 0.8728	 0.0000
 0.9740	 0.8584	 0.0000
 0.9743	 0.8491	 0.0000
 0.9746	 0.8651	 0.0000
 0.9749	 0.8386	 0.0000
 0.9752	 0.8384	 0.0000
 0.9755	 0.8678	 0.0000
 0.9758	 0.8244	 0.0000
 0.9761	 0.8613	 0.0000
 0.9765	 0.8765	 0.0000
 0.9768	 0.8934	 0.0000
 0.9771	 0.8595	 0.0000
 0.9774	 0.8702	 0.0000
 0.9777	 0.8731	 0.0000
 0.9780	 0.8980	 0.0000
 0.9783	 0.8637	 0.0000
 0.9786	 0.8885	 0.0000
 0.9789	 0.8740	 0.0000
 0.9792	 0.8392	 0.0000
 0.9795	 0.8851	 0.0000
 0.9798	 0.8507	 0.0000
 0.9801	 0.8653	 0.0000
 0.9804	 0.8639	 0.0000
 0.9807	 0.8732	 0.0000
 0.9810	 0.8622	 0.0000
 0.9813	 0.8557	 0.0000
 0.9816	 0.8504	 0.0000
 0.9819	 0.8456	 0.0000
 0.9822	 0.8603	 0.0000
 0.9825	 0.8542	 0.0000
 0.9828	 0.8702	 0.0000
 0.9831	 0.8574	 0.0000
 0.9834	 0.8558	 0.0000
 0.9837	 0.8535	 0.0000
 0.9840	 0.8507	 0.0000
 0.9843	 0.8655	 0.0000
 0.9846	 0.8653	 0.0000
 0.9849	 0.8892	 0.0000
 0.9852	 0.8858	 0.0000
 0.9855	 0.9024	 0.0000
 0.9858	 0.8955	 0.0000
 0.9861	 0.8581	 0.0000
 0.9864	 0.8423	 0.0000
 0.9867	 0.9020	 0.0000
 0.9870	 0.9171	 0.0000
 0.9873	 0.8502	 0.0000
 0.9877	 0.8398	 0.0000
 0.9880	 0.8448	 0.0000
 0.9883	 0.8607	 0.0000
 0.9886	 0.8866	 0.0000
 0.9889	 0.8822	 0.0000
 0.9892	 0.8680	 0.0000
 0.9895	 0.8787	 0.0000
 0.9898	 0.8442	 0.0000
 0.9901	 0.8783	 0.0000
 0.9904	 0.8701	 0.0000
 0.9907	 0.8626	 0.0000
 0.9910	 0.8544	 0.0000
 0.9913	 0.9280	 0.0000
 0.9916	 0.8623	 0.0000
 0.9919	 0.8742	 0.0000
 0.9922	 0.9213	 0.0000
 0.9925	 0.9021	 0.0000
 0.9928	 0.9099	 0.0000
 0.9931	 0.9037	 0.0000
 0.9934	 0.9294	 0.0000
 0.9937	 0.9283	 0.0000
 0.9940	 0.9351	 0.0000
 0.9943	 0.8828	 0.0000
 0.9946	 0.8730	 0.0000
 0.9949	 0.8690	 0.0000
 0.9952	 0.8722	 0.0000
 0.9955	 0.8912	 0.0000
 0.9958	 0.8500	 0.0000
 0.9961	 0.8811	 0.0000
 0.9964	 0.8610	 0.0000
 0.9967	 0.8793	 0.0000
 0.9970	 0.8720	 0.0000
 0.9973	 0.8255	 0.0000
 0.9976	 0.8722	 0.0000
 0.9979	 0.8760	 0.0000
 0.9982	 0.8565	 0.0000
 0.9986	 0.8719	 0.0000
 0.9989	 0.9396	 0.0000
 0.9992	 0.8948	 0.0000
 0.9995	 0.8530	 0.0000
 0.9998	 0.8651	 0.0000
 1.0001	 0.8566	 0.0000
 1.0004	 0.8794	 0.0000
 1.0007	 0.8918	 0.0000
 1.0010	 0.8894	 0.0000
 1.0013	 0.8113	 0.0000
 1.0016	 0.8430	 0.0000
 1.0019	 0.8453	 0.0000
 1.0022	 0.8918	 0.0000
 1.0025	 0.8561	 0.0000
 1.0028	 0.8428	 0.0000
 1.0031	 0.8503	 0.0000
 1.0034	 0.8391	 0.0000
 1.0037	 0.8393	 0.0000
 1.0040	 0.8507	 0.0000
 1.0043	 0.8715	 0.0000
 1.0046	 0.8282	 0.0000
 1.0049	 0.8588	 0.0000
 1.0052	 0.8560	 0.0000
 1.0055	 0.8838	 0.0000
 1.0058	 0.8597	 0.0000
 1.0061	 0.8160	 0.0000
 1.0064	 0.8662	 0.0000
 1.0067	 0.8539	 0.0000
 1.0070	 0.8830	 0.0000
 1.0073	 0.8489	 0.0000
 1.0076	 0.8659	 0.0000
 1.0079	 0.8536	 0.0000
 1.0082	 0.8408	 0.0000
 1.0085	 0.8389	 0.0000
 1.0088	 0.8646	 0.0000
 1.0091	 0.8614	 0.0000
 1.0094	 0.8837	 0.0000
 1.0098	 0.9128	 0.0000
 1.0101	 0.8803	 0.0000
 1.0104	 0.8557	 0.0000
 1.0107	 0.9021	 0.0000
 1.0110	 0.8493	 0.0000
 1.0113	 0.8476	 0.0000
 1.0116	 0.8896	 0.0000
 1.0119	 0.8378	 0.0000
 1.0122	 0.8839	 0.0000
 1.0125	 0.8706	 0.0000
 1.0128	 0.8673	 0.0000
 1.0131	 0.8839	 0.0000
 1.0134	 0.8712	 0.0000
 1.0137	 0.9115	 0.0000
 1.0140	 0.8186	 0.0000
 1.0143	 0.9067	 0.0000
 1.0146	 0.8329	 0.0000
 1.0149	 0.8947	 0.0000
 1.0152	 0.8914	 0.0000
 1.0155	 0.9293	 0.0000
 1.0158	 0.9175	 0.0000
 1.0161	 0.9527	 0.0000
 1.0164	 0.8398	 0.0000
 1.0167	 0.8424	 0.0000
 1.0170	 0.8679	 0.0000
 1.0173	 0.8765	 0.0000
 1.0176	 0.8604	 0.0000
 1.0179	 0.8867	 0.0000
 1.0182	 0.8654	 0.0000
 1.0185	 0.8436	 0.0000
 1.0188	 0.8642	 0.0000
 1.0191	 0.8901	 0.0000
 1.0194	 0.8873	 0.0000
 1.0197	 0.8791	 0.0000
 1.0200	 0.8674	 0.0000
 1.0203	 0.8728	 0.0000
 1.0207	 0.8368	 0.0000
 1.0210	 0.8190	 0.0000
 1.0213	 0.8237	 0.0000
 1.0216	 0.9392	 0.0000
 1.0219	 0.8665	 0.0000
 1.0222	 0.8901	 0.0000
 1.0225	 0.8095	 0.0000
 1.0228	 0.8820	 0.0000
 1.0231	 0.8603	 0.0000
 1.0234	 0.8548	 0.0000
 1.0237	 0.9181	 0.0000
 1.0240	 0.8820	 0.0000
 1.0243	 0.8891	 0.0000
 1.0246	 0.9252	 0.0000
 1.0249	 0.7934	 0.0000
 1.0252	 0.8726	 0.0000
 1.0255	 0.9362	 0.0000
 1.0258	 0.8166	 0.0000
 1.0261	 0.9131	 0.0000
 1.0264	 1.0126	 0.0000
 1.0267	 0.7927	 0.0000
 1.0270	 0.8048	 0.0000
 1.0273	 0.8624	 0.0000
 1.0276	 0.8584	 0.0000
 1.0279	 0.8736	 0.0000
 1.0282	 0.8997	 0.0000
 1.0285	 0.8485	 0.0000
 1.0288	 0.7858	 0.0000
 1.0291	 0.9308	 0.0000
 1.0294	 0.9536	 0.0000
 1.0297	 0.8751	 0.0000
 1.0300	 0.9796	 0.0000
 1.0303	 0.8496	 0.0000
 1.0306	 0.7562	 0.0000
 1.0309	 0.9370	 0.0000
 1.0312	 0.8934	 0.0000
 1.0315	 0.9957	 0.0000
 1.0319	 0.9513	 0.0000
 1.0322	 0.8169	 0.0000
 1.0325	 0.9827	 0.0000
 1.0328	 1.0531	 0.0000
 1.0331	 0.9185	 0.0000
 1.0334	 0.8835	 0.0000
 1.0337	 0.9434	 0.0000
 1.0340	 0.8398	 0.0000
 1.0343	 0.9635	 0.0000
 1.0346	 0.8188	 0.0000
 1.0349	 0.9964	 0.0000
 1.0352	 1.0171	 0.0000
 1.0355	 1.0380	 0.0000
 1.0358	 1.0269	 0.0000
 1.0361	 0.8578	 0.0000
 1.0364	 1.0199	 0.0000
 1.0367	 0.9915	 0.0000
 1.0370	 0.8704	 0.0000
 1.0373	 0.9666	 0.0000
 1.0376	 0.8913	 0.0000
 1.0379	 0.9280	 0.0000
 1.0382	 0.9480	 0.0000
 1.0385	 0.8395	 0.0000
 1.0388	 0.9583	 0.0000
 1.0391	 0.8809	 0.0000
 1.0394	 0.9307	 0.0000
 1.0397	 0.9137	 0.0000
 1.0400	 0.8575	 0.0000
 1.0403	 1.0967	 0.0000
 1.0406	 0.8953	 0.0000
 1.0409	 0.8775	 0.0000
 1.0412	 0.9657	 0.0000
 1.0415	 0.8124	 0.0000
 1.0418	 0.8854	 0.0000
 1.0421	 0.8689	 0.0000
 1.0424	 0.8239	 0.0000
 1.0428	 0.8106	 0.0000
 1.0431	 0.9382	 0.0000
 1.0434	 0.8204	 0.0000
 1.0437	 0.8421	 0.0000
 1.0440	 0.9198	 0.0000
 1.0443	 0.7788	 0.0000
 1.0446	 0.9356	 0.0000
 1.0449	 1.0200	 0.0000
 1.0452	 0.7132	 0.0000
 1.0455	 0.8696	 0.0000
 1.0458	 0.9468	 0.0000
 1.0461	 0.7861	 0.0000
 1.0464	 0.8247	 0.0000
 1.0467	 0.9123	 0.0000
 1.0470	 0.8959	 0.0000
 1.0473	 0.9830	 0.0000
 1.0476	 0.9448	 0.0000
 1.0479	 0.8971	 0.0000
 1.0482	 0.7993	 0.0000
 1.0485	 1.0449	 0.0000
 1.0488	 0.8266	 0.0000
 1.0491	 0.9617	 0.0000
 1.0494	 0.8465	 0.0000
 1.0497	 0.9091	 0.0000
 1.0500	 0.9224	 0.0000
 1.0503	 1.0107	 0.0000
 1.0506	 0.9386	 0.0000
 1.0509	 0.7454	 0.0000
 1.0512	 1.0173	 0.0000
 1.0515	 1.0919	 0.0000
 1.0518	 0.7105	 0.0000
 1.0521	 1.0668	 0.0000
 1.0524	 0.8646	 0.0000
 	 	 
 0.8400	 0.9749	 0.0103
 0.8450	 0.9660	 0.0102
 0.8500	 0.9574	 0.0102
 0.8550	 0.9537	 0.0103
 0.8650	 0.9386	 0.0106
 0.8700	 0.9223	 0.0104
 0.8750	 0.9138	 0.0101
 0.8800	 0.9073	 0.0097
 0.8850	 0.8971	 0.0092
 0.8900	 0.8899	 0.0088
 0.8950	 0.9004	 0.0086
 0.9000	 0.9014	 0.0084
 0.9050	 0.8931	 0.0083
 0.9100	 0.8834	 0.0081
 0.9150	 0.8815	 0.0081
 0.9200	 0.8851	 0.0082
 0.9250	 0.8828	 0.0082
 0.9300	 0.8809	 0.0084
 0.9350	 0.8777	 0.0085
 0.9400	 0.8639	 0.0085
 0.9450	 0.8605	 0.0085
 0.9500	 0.8686	 0.0084
 0.9550	 0.8707	 0.0081
 0.9600	 0.8672	 0.0082
 0.9650	 0.8659	 0.0076
 0.9700	 0.8671	 0.0074
 0.9750	 0.8655	 0.0072
 0.9800	 0.8626	 0.0071
 0.9850	 0.8745	 0.0070
 0.9900	 0.8711	 0.0069
 0.9950	 0.8763	 0.0068
 1.0000	 0.8777	 0.0067
 1.0050	 0.8799	 0.0067
 1.0100	 0.8815	 0.0066
 1.0150	 0.8898	 0.0066
 1.0200	 0.8891	 0.0065
 1.0250	 0.8845	 0.0064
 1.0300	 0.8782	 0.0064
 1.0350	 0.8881	 0.0064
 1.0400	 0.8881	 0.0064
 1.0450	 0.8855	 0.0064
 1.0500	 0.8916	 0.0064
 1.0550	 0.8948	 0.0064
 1.0600	 0.8955	 0.0063
 1.0650	 0.9003	 0.0063
 1.0700	 0.9044	 0.0063
 1.0750	 0.9012	 0.0063
 1.0800	 0.9040	 0.0062
 1.0850	 0.9109	 0.0062
 1.0900	 0.9173	 0.0062
 1.0950	 0.9153	 0.0061
 1.1000	 0.9225	 0.0062
 1.1050	 0.9295	 0.0062
 1.1100	 0.9311	 0.0063
 1.1150	 0.9299	 0.0065
 1.1200	 0.9348	 0.0067
 1.1250	 0.9341	 0.0070
 1.1300	 0.9421	 0.0073
 1.1350	 0.9494	 0.0073
 1.1400	 0.9563	 0.0072
 1.1450	 0.9550	 0.0071
 1.1500	 0.9522	 0.0068
 1.1550	 0.9649	 0.0066
 1.1600	 0.9668	 0.0064
 1.1650	 0.9739	 0.0062
 1.1700	 0.9800	 0.0061
 1.1750	 0.9792	 0.0060
 1.1800	 0.9818	 0.0059
 1.1850	 0.9838	 0.0059
 1.1900	 0.9889	 0.0059
 1.1950	 0.9876	 0.0059
 1.2000	 0.9957	 0.0059
 1.2050	 0.9946	 0.0059
 1.2100	 0.9914	 0.0059
 1.2150	 1.0007	 0.0059
 1.2200	 0.9990	 0.0059
 1.2250	 0.9991	 0.0059
 1.2300	 0.9998	 0.0059
 1.2350	 1.0023	 0.0059
 1.2400	 1.0117	 0.0060
 1.2450	 1.0113	 0.0060
 1.2500	 1.0083	 0.0061
 1.2550	 1.0117	 0.0066
 1.2600	 1.0098	 0.0061
 1.2650	 0.9983	 0.0060
 1.2700	 1.0004	 0.0061
 1.2750	 1.0062	 0.0061
 1.2800	 1.0111	 0.0061
 1.2850	 1.0160	 0.0060
 1.2900	 1.0220	 0.0060
 1.2950	 1.0235	 0.0060
 1.3000	 1.0304	 0.0060
 1.3050	 1.0255	 0.0061
 1.3100	 1.0303	 0.0062
 1.3150	 1.0381	 0.0063
 1.3200	 1.0394	 0.0064
 1.3250	 1.0345	 0.0064
 1.3300	 1.0463	 0.0067
 1.3350	 1.0467	 0.0069
 1.3400	 1.0456	 0.0074
 1.3500	 1.0883	 0.0126
 1.3600	 1.0639	 0.0160
 1.3650	 1.0512	 0.0188
 1.3800	 1.0549	 0.0168
 1.3850	 1.0675	 0.0160
 1.3900	 1.0714	 0.0158
 1.4000	 1.0826	 0.0134
 1.4050	 1.0911	 0.0127
 1.4100	 1.0877	 0.0117
 1.4150	 1.0985	 0.0109
 1.4200	 1.0938	 0.0102
 1.4250	 1.0884	 0.0098
 1.4300	 1.1135	 0.0096
 1.4400	 1.1187	 0.0092
 1.4450	 1.1150	 0.0088
 1.4550	 1.1243	 0.0085
 1.4600	 1.1082	 0.0084
 1.4650	 1.1228	 0.0085
 1.4700	 1.1242	 0.0085
 1.4750	 1.1286	 0.0086
 1.4800	 1.1353	 0.0085
 1.4850	 1.1377	 0.0083
 1.4900	 1.1355	 0.0082
 1.4950	 1.1316	 0.0080
 1.5000	 1.1384	 0.0080
 1.5050	 1.1285	 0.0079
 1.5100	 1.1398	 0.0079
 1.5200	 1.1570	 0.0079
 1.5250	 1.1520	 0.0080
 1.5300	 1.1546	 0.0080
 1.5350	 1.1451	 0.0079
 1.5400	 1.1615	 0.0081
 1.5450	 1.1611	 0.0081
 1.5500	 1.1558	 0.0081
 1.5550	 1.1443	 0.0080
 1.5600	 1.1470	 0.0081
 1.5650	 1.1571	 0.0083
 1.5700	 1.1462	 0.0082
 1.5750	 1.1366	 0.0083
 1.5800	 1.1529	 0.0084
 1.5850	 1.1575	 0.0084
 1.5900	 1.1489	 0.0085
 1.5950	 1.1552	 0.0085
 1.6000	 1.1573	 0.0085
 1.6050	 1.1478	 0.0089
 1.6100	 1.1511	 0.0087
 1.6150	 1.1532	 0.0086
 1.6200	 1.1486	 0.0086
 1.6250	 1.1565	 0.0086
 1.6300	 1.1570	 0.0087
 1.6350	 1.1590	 0.0088
 1.6400	 1.1537	 0.0090
 1.6450	 1.1573	 0.0091
 1.6500	 1.1515	 0.0090
 1.6550	 1.1490	 0.0091
 1.6600	 1.1428	 0.0091
 1.6650	 1.1386	 0.0091
 1.6700	 1.1358	 0.0093
 1.6750	 1.1420	 0.0094
 1.6800	 1.1387	 0.0094
 1.6850	 1.1519	 0.0096
 1.6900	 1.1512	 0.0096
 1.6950	 1.1392	 0.0096
 1.7000	 1.1217	 0.0096
 1.7050	 1.1238	 0.0097
 1.7100	 1.1405	 0.0098
 1.7150	 1.1288	 0.0098
 1.7200	 1.1295	 0.0099
 1.7250	 1.1276	 0.0100
 1.7300	 1.1211	 0.0101
 1.7350	 1.1368	 0.0103
 1.7400	 1.1366	 0.0104
 1.7450	 1.1363	 0.0104
 1.7500	 1.1305	 0.0104
 1.7550	 1.1292	 0.0104
 1.7600	 1.1110	 0.0103
 1.7650	 1.1119	 0.0105
 1.7700	 1.1008	 0.0109
 1.7750	 1.1099	 0.0111
 1.7800	 1.1248	 0.0112
 1.7850	 1.1320	 0.0113
 1.7900	 1.1123	 0.0115
 1.7950	 1.1265	 0.0122
 1.8000	 1.1302	 0.0129
 1.8050	 1.1157	 0.0137
 1.8100	 1.1054	 0.0148
 1.8150	 1.1159	 0.0164
 1.8200	 1.1164	 0.0178
 1.8250	 1.1160	 0.0204
 1.8300	 1.1305	 0.0243
 1.8350	 1.1191	 0.0284
 1.8400	 1.0893	 0.0342
 1.8500	 1.0936	 0.0427
 1.8550	 1.0889	 0.0389
 1.8600	 1.0952	 0.0374
 1.8750	 1.1043	 0.0426
 1.8800	 1.1265	 0.0408
 1.8900	 1.1226	 0.0294
 1.8950	 1.0753	 0.0288
 1.9000	 1.1032	 0.0331
 1.9100	 1.1241	 0.0393
 1.9150	 1.0959	 0.0357
 1.9250	 1.0834	 0.0279
 1.9300	 1.0809	 0.0244
 1.9350	 1.0906	 0.0229
 1.9400	 1.0857	 0.0220
 1.9450	 1.0977	 0.0212
 1.9500	 1.1022	 0.0212
 1.9550	 1.0870	 0.0212
 1.9600	 1.0826	 0.0207
 1.9650	 1.0967	 0.0202
 1.9700	 1.0867	 0.0187
 1.9750	 1.0839	 0.0172
 1.9800	 1.0741	 0.0158
 1.9850	 1.0904	 0.0153
 1.9900	 1.0936	 0.0152
 1.9950	 1.0740	 0.0159
 2.0050	 1.0751	 0.0201
 2.0350	 1.0755	 0.0158
 2.0400	 1.0998	 0.0156
 2.0450	 1.0975	 0.0158
 2.0500	 1.1050	 0.0167
 2.0550	 1.0862	 0.0173
 2.0600	 1.0888	 0.0179
 2.0650	 1.0845	 0.0181
 2.0700	 1.0745	 0.0177
 2.0750	 1.0741	 0.0173
 2.0800	 1.0941	 0.0168
 2.0850	 1.1012	 0.0165
 2.0900	 1.0992	 0.0163
 2.0950	 1.0930	 0.0162
 2.1000	 1.0859	 0.0162
 2.1050	 1.0931	 0.0163
 2.1100	 1.0765	 0.0162
 2.1150	 1.0905	 0.0166
 2.1200	 1.0891	 0.0166
 2.1250	 1.1121	 0.0170
 2.1300	 1.1151	 0.0171
 2.1350	 1.0945	 0.0169
 2.1400	 1.1011	 0.0172
 2.1450	 1.0920	 0.0172
 2.1500	 1.1006	 0.0176
 2.1550	 1.0974	 0.0178
 2.1600	 1.0963	 0.0181
 2.1650	 1.0873	 0.0184
 2.1700	 1.0993	 0.0187
 2.1750	 1.0931	 0.0189
 2.1800	 1.0984	 0.0189
 2.1850	 1.1092	 0.0189
 2.1900	 1.0961	 0.0191
 2.1950	 1.0878	 0.0194
 2.2000	 1.0955	 0.0199
 2.2050	 1.1077	 0.0202
 2.2100	 1.1178	 0.0203
 2.2150	 1.0909	 0.0200
 2.2200	 1.1119	 0.0204
 2.2250	 1.1242	 0.0208
 2.2300	 1.0917	 0.0207
 2.2350	 1.0833	 0.0208
 2.2400	 1.1152	 0.0214
 2.2450	 1.1178	 0.0219
 2.2500	 1.1059	 0.0220
 2.2550	 1.0916	 0.0221
 2.2600	 1.1239	 0.0227
 2.2650	 1.1344	 0.0234
 2.2700	 1.1328	 0.0236
 2.2800	 1.1123	 0.0236
 2.2850	 1.1208	 0.0241
 2.2900	 1.1172	 0.0244
 2.2950	 1.1519	 0.0251
 2.3000	 1.1249	 0.0247
 2.3050	 1.1484	 0.0252
 2.3100	 1.1054	 0.0248
 2.3150	 1.1488	 0.0260
 2.3200	 1.1438	 0.0262
 2.3250	 1.1346	 0.0257
 2.3300	 1.1322	 0.0260
 2.3350	 1.1386	 0.0264
 2.3400	 1.1391	 0.0271
 2.3450	 1.1315	 0.0274
 2.3500	 1.1317	 0.0275
 2.3550	 1.1370	 0.0273
 2.3600	 1.1294	 0.0278
 2.3650	 1.1389	 0.0283
 2.3700	 1.1617	 0.0293
 2.3750	 1.1427	 0.0290
 2.3800	 1.1569	 0.0293
 2.3900	 1.1489	 0.0291
 2.3950	 1.1557	 0.0289
 2.4000	 1.1325	 0.0289
 2.4050	 1.1444	 0.0300
 2.4100	 1.1252	 0.0305
 2.4250	 1.1264	 0.0303
 2.4300	 1.1187	 0.0309
 2.4350	 1.1227	 0.0314
 2.4400	 1.1451	 0.0327
 2.4450	 1.1448	 0.0334
 2.4500	 1.1305	 0.0337
