 1.0950	 1.0651	 0.0006
 1.1000	 1.0662	 0.0006
 1.1050	 1.0662	 0.0006
 1.1100	 1.0626	 0.0007
 1.1150	 1.0640	 0.0007
 1.1200	 1.0697	 0.0007
 1.1250	 1.0651	 0.0007
 1.1300	 1.0678	 0.0007
 1.1350	 1.0654	 0.0007
 1.1400	 1.0647	 0.0007
 1.1450	 1.0604	 0.0007
 1.1500	 1.0691	 0.0007
 1.1550	 1.0690	 0.0006
 1.1600	 1.0658	 0.0006
 1.1650	 1.0684	 0.0006
 1.1700	 1.0660	 0.0006
 1.1750	 1.0687	 0.0006
 1.1800	 1.0688	 0.0006
 1.1850	 1.0696	 0.0006
 1.1900	 1.0725	 0.0006
 1.1950	 1.0686	 0.0006
 1.2000	 1.0730	 0.0006
 1.2050	 1.0723	 0.0006
 1.2100	 1.0706	 0.0006
 1.2150	 1.0736	 0.0006
 1.2200	 1.0686	 0.0006
 1.2250	 1.0778	 0.0006
 1.2300	 1.0731	 0.0006
 1.2350	 1.0755	 0.0006
 1.2400	 1.0750	 0.0006
 1.2450	 1.0748	 0.0006
 1.2500	 1.0758	 0.0006
 1.2550	 1.0696	 0.0006
 1.2600	 1.0741	 0.0006
 1.2650	 1.0755	 0.0006
 1.2700	 1.0759	 0.0006
 1.2750	 1.0731	 0.0006
 1.2800	 1.0735	 0.0006
 1.2850	 1.0815	 0.0006
 1.2900	 1.0787	 0.0006
 1.2950	 1.0839	 0.0006
 1.3000	 1.0840	 0.0006
 1.3050	 1.0810	 0.0006
 1.3100	 1.0871	 0.0006
 1.3150	 1.0852	 0.0006
 1.3200	 1.0877	 0.0006
 1.3250	 1.0833	 0.0006
 1.3300	 1.0907	 0.0007
 1.3350	 1.1001	 0.0007
 1.3400	 1.0951	 0.0007
 1.3450	 1.0979	 0.0008
 1.3500	 1.1000	 0.0009
 1.3550	 1.1126	 0.0010
 1.3600	 1.1056	 0.0012
 1.3650	 1.1189	 0.0014
 1.3700	 1.0965	 0.0013
 1.3750	 1.0499	 0.0012
 1.3800	 1.0824	 0.0012
 1.3850	 1.1037	 0.0012
 1.3900	 1.0776	 0.0011
 1.3950	 1.0752	 0.0011
 1.4000	 1.0866	 0.0011
 1.4050	 1.0951	 0.0010
 1.4100	 1.0834	 0.0010
 1.4150	 1.0888	 0.0009
 1.4200	 1.0882	 0.0009
 1.4250	 1.0855	 0.0008
 1.4300	 1.0946	 0.0008
 1.4350	 1.0916	 0.0008
 1.4400	 1.0934	 0.0008
 1.4450	 1.0897	 0.0008
 1.4500	 1.1005	 0.0008
 1.4550	 1.0999	 0.0008
 1.4600	 1.0840	 0.0007
 1.4650	 1.1012	 0.0008
 1.4700	 1.0964	 0.0008
 1.4750	 1.0976	 0.0008
 1.4800	 1.0970	 0.0007
 1.4850	 1.0966	 0.0007
 1.4900	 1.1053	 0.0007
 1.4950	 1.0933	 0.0007
 1.5000	 1.0997	 0.0007
 1.5050	 1.1022	 0.0007
 1.5100	 1.0976	 0.0007
 1.5150	 1.0995	 0.0007
 1.5200	 1.0991	 0.0007
 1.5250	 1.1011	 0.0007
 1.5300	 1.1008	 0.0007
 1.5350	 1.0954	 0.0007
 1.5400	 1.1067	 0.0007
 1.5450	 1.0969	 0.0007
 1.5500	 1.1015	 0.0007
 1.5550	 1.1047	 0.0007
 1.5600	 1.1028	 0.0007
 1.5650	 1.1032	 0.0007
 1.5700	 1.1010	 0.0007
 1.5750	 1.1066	 0.0008
 1.5800	 1.1073	 0.0008
 1.5850	 1.1019	 0.0008
 1.5900	 1.1089	 0.0008
 1.5950	 1.1055	 0.0008
 1.6000	 1.1018	 0.0008
 1.6050	 1.1077	 0.0008
 1.6100	 1.1004	 0.0008
 1.6150	 1.1056	 0.0008
 1.6200	 1.1087	 0.0008
 1.6250	 1.1026	 0.0008
 1.6300	 1.1070	 0.0008
 1.6350	 1.1038	 0.0008
 1.6400	 1.1040	 0.0008
 1.6450	 1.1103	 0.0008
 1.6500	 1.1040	 0.0008
 1.6550	 1.1047	 0.0008
 1.6600	 1.1071	 0.0008
 1.6650	 1.1016	 0.0008
 1.6700	 1.1071	 0.0008
 1.6750	 1.1063	 0.0008
 1.6800	 1.1014	 0.0008
 1.6850	 1.1072	 0.0008
 1.6900	 1.1061	 0.0008
 1.6950	 1.1015	 0.0008
 1.7000	 1.1086	 0.0008
 1.7050	 1.1052	 0.0008
 1.7100	 1.1040	 0.0008
 1.7150	 1.1100	 0.0008
 1.7200	 1.1043	 0.0008
 1.7250	 1.1050	 0.0008
 1.7300	 1.1057	 0.0009
 1.7350	 1.1034	 0.0009
 1.7400	 1.1039	 0.0009
 1.7450	 1.1101	 0.0009
 1.7500	 1.1027	 0.0009
 1.7550	 1.1047	 0.0009
 1.7600	 1.1071	 0.0009
 1.7650	 1.1053	 0.0009
 1.7700	 1.1058	 0.0009
 1.7750	 1.1068	 0.0009
 1.7800	 1.1095	 0.0009
 1.7850	 1.1116	 0.0009
 1.7900	 1.1122	 0.0010
 1.7950	 1.1076	 0.0010
 1.8000	 1.1124	 0.0011
 1.8050	 1.1168	 0.0012
 1.8100	 1.1049	 0.0012
 1.8150	 1.1088	 0.0013
 1.8200	 1.1141	 0.0014
 1.8250	 1.1077	 0.0015
 1.8300	 1.0946	 0.0017
 1.8350	 1.1226	 0.0020
 1.8400	 1.1233	 0.0022
 1.8450	 1.0895	 0.0022
 1.8500	 1.0957	 0.0021
 1.8550	 1.1260	 0.0021
 1.8600	 1.1150	 0.0021
 1.8650	 1.0941	 0.0022
 1.8700	 1.1163	 0.0024
 1.8750	 1.1452	 0.0024
 1.8800	 1.1054	 0.0019
 1.8850	 1.0978	 0.0017
 1.8900	 1.1068	 0.0017
 1.8950	 1.0859	 0.0018
 1.9000	 1.1079	 0.0020
 1.9050	 1.1176	 0.0021
 1.9100	 1.1001	 0.0020
 1.9150	 1.1256	 0.0019
 1.9200	 1.1059	 0.0017
 1.9250	 1.1085	 0.0016
 1.9300	 1.1126	 0.0015
 1.9350	 1.1027	 0.0014
 1.9400	 1.1100	 0.0014
 1.9450	 1.1025	 0.0014
 1.9500	 1.0884	 0.0014
 1.9550	 1.1056	 0.0015
 1.9600	 1.1051	 0.0014
 1.9650	 1.1024	 0.0013
 1.9700	 1.1100	 0.0013
 1.9750	 1.1123	 0.0012
 1.9800	 1.1067	 0.0012
 1.9850	 1.1124	 0.0011
 1.9900	 1.1151	 0.0012
 1.9950	 1.0881	 0.0013
 2.0000	 1.0913	 0.0015
 2.0050	 1.0968	 0.0017
 2.0100	 1.0778	 0.0017
 2.0150	 1.1067	 0.0016
 2.0200	 1.1091	 0.0014
 2.0250	 1.1069	 0.0013
 2.0300	 1.1101	 0.0012
 2.0350	 1.1078	 0.0012
 2.0400	 1.1080	 0.0012
 2.0450	 1.1007	 0.0013
 2.0500	 1.1010	 0.0013
 2.0550	 1.1122	 0.0014
 2.0600	 1.0985	 0.0014
 2.0650	 1.1045	 0.0014
 2.0700	 1.1115	 0.0014
 2.0750	 1.1088	 0.0013
 2.0800	 1.1047	 0.0013
 2.0850	 1.1093	 0.0013
 2.0900	 1.1092	 0.0013
 2.0950	 1.1126	 0.0013
 2.1000	 1.1083	 0.0013
 2.1050	 1.1100	 0.0013
 2.1100	 1.1106	 0.0013
 2.1150	 1.1123	 0.0013
 2.1200	 1.1100	 0.0013
 2.1250	 1.1096	 0.0013
 2.1300	 1.1097	 0.0013
 2.1350	 1.1124	 0.0013
 2.1400	 1.1100	 0.0013
 2.1450	 1.1095	 0.0013
 2.1500	 1.1086	 0.0014
 2.1550	 1.1096	 0.0014
 2.1600	 1.1085	 0.0014
 2.1650	 1.1128	 0.0014
 2.1700	 1.1121	 0.0014
 2.1750	 1.1092	 0.0014
 2.1800	 1.1108	 0.0014
 2.1850	 1.1137	 0.0014
 2.1900	 1.1125	 0.0014
 2.1950	 1.1095	 0.0015
 2.2000	 1.1096	 0.0015
 2.2050	 1.1118	 0.0015
 2.2100	 1.1136	 0.0015
 2.2150	 1.1113	 0.0015
 2.2200	 1.1071	 0.0015
 2.2250	 1.1107	 0.0015
 2.2300	 1.1120	 0.0015
 2.2350	 1.1121	 0.0015
 2.2400	 1.1097	 0.0016
 2.2450	 1.1096	 0.0016
 2.2500	 1.1081	 0.0016
 2.2550	 1.1107	 0.0016
 2.2600	 1.1138	 0.0016
 2.2650	 1.1172	 0.0017
 2.2700	 1.1144	 0.0017
 2.2750	 1.1104	 0.0017
 2.2800	 1.1119	 0.0017
 2.2850	 1.1133	 0.0017
 2.2900	 1.1086	 0.0017
 2.2950	 1.1104	 0.0018
 2.3000	 1.1086	 0.0018
 2.3050	 1.1124	 0.0018
 2.3100	 1.1116	 0.0018
 2.3150	 1.1039	 0.0018
 2.3200	 1.1131	 0.0019
 2.3250	 1.1138	 0.0019
 2.3300	 1.1150	 0.0019
 2.3350	 1.1121	 0.0019
 2.3400	 1.1122	 0.0020
 2.3450	 1.1073	 0.0020
 2.3500	 1.1113	 0.0020
 2.3550	 1.1159	 0.0020
 2.3600	 1.1289	 0.0021
 2.3650	 1.1121	 0.0021
 2.3700	 1.1205	 0.0025
 2.3750	 1.1263	 0.0023
 2.3800	 1.1238	 0.0022
 2.3850	 1.1279	 0.0022
 2.3900	 1.1306	 0.0023
 2.3950	 1.1309	 0.0022
 2.4000	 1.1283	 0.0023
 2.4050	 1.1313	 0.0023
 2.4100	 1.1290	 0.0024
 2.4150	 1.1318	 0.0024
 2.4200	 1.1394	 0.0025
 2.4250	 1.1465	 0.0025
 2.4300	 1.1231	 0.0025
 2.4350	 1.1493	 0.0026
 2.4400	 1.1378	 0.0026
 2.4450	 1.1330	 0.0028
 2.4500	 1.1398	 0.0031
 2.4550	 1.1608	 0.0030
 2.4600	 1.1464	 0.0027
 2.4650	 1.1432	 0.0028
 2.4700	 1.1449	 0.0029
 2.4750	 1.1521	 0.0031
 2.4800	 1.1460	 0.0033
 2.4850	 1.1516	 0.0036
 2.4900	 1.1386	 0.0037
